load arguments: {'training_data': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/', 'output': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f606a7c4908>
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/rel_triples_1
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/rel_triples_2
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/attr_triples_1
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/attr_triples_2
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/train_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/valid_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/test_links
Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/ ['..', '..', 'OntologySummit', 'AirlinesCustomerSatisfaction', 'EntityAlignment', 'Gold-Gold'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransD/Gold-Gold/541_5fold/1/20231111114521/
epoch 1, avg. triple loss: 0.8277, cost time: 109.1866s
epoch 1326, avg. triple loss: 0.1089, cost time: 88.1872s
epoch 1327, avg. triple loss: 0.1088, cost time: 87.5932s
epoch 1328, avg. triple loss: 0.1088, cost time: 87.0955s
epoch 1329, avg. triple loss: 0.1086, cost time: 89.3274s
epoch 1330, avg. triple loss: 0.1088, cost time: 85.7237s
quick results: hits@[1, 5, 10, 50] = [69.674 75.899 78.329 83.638]%, time = 16.460 s 
epoch 1331, avg. triple loss: 0.1087, cost time: 86.9768s
epoch 1332, avg. triple loss: 0.1084, cost time: 82.7030s
epoch 1333, avg. triple loss: 0.1087, cost time: 84.8970s
epoch 1334, avg. triple loss: 0.1093, cost time: 82.3349s
epoch 1335, avg. triple loss: 0.1089, cost time: 87.7467s
epoch 1336, avg. triple loss: 0.1083, cost time: 88.9043s
epoch 1337, avg. triple loss: 0.1090, cost time: 86.7046s
epoch 1338, avg. triple loss: 0.1082, cost time: 85.8849s
epoch 1339, avg. triple loss: 0.1086, cost time: 88.4678s
epoch 1340, avg. triple loss: 0.1083, cost time: 89.9065s
quick results: hits@[1, 5, 10, 50] = [69.857 76.032 78.562 83.755]%, time = 16.466 s 
epoch 1341, avg. triple loss: 0.1087, cost time: 85.6609s
epoch 1342, avg. triple loss: 0.1082, cost time: 86.6215s
epoch 1343, avg. triple loss: 0.1087, cost time: 85.9579s
epoch 1344, avg. triple loss: 0.1088, cost time: 81.0732s
epoch 1345, avg. triple loss: 0.1085, cost time: 77.2951s
epoch 1346, avg. triple loss: 0.1087, cost time: 79.6196s
epoch 1347, avg. triple loss: 0.1086, cost time: 77.5833s
epoch 1348, avg. triple loss: 0.1088, cost time: 78.1230s
epoch 1349, avg. triple loss: 0.1086, cost time: 85.0249s
epoch 1350, avg. triple loss: 0.1084, cost time: 85.5041s
quick results: hits@[1, 5, 10, 50] = [70.023 76.298 78.745 83.838]%, time = 16.259 s 
epoch 1351, avg. triple loss: 0.1090, cost time: 85.4260s
epoch 1352, avg. triple loss: 0.1087, cost time: 86.0519s
epoch 1353, avg. triple loss: 0.1081, cost time: 86.5001s
epoch 1354, avg. triple loss: 0.1087, cost time: 92.8367s
epoch 1355, avg. triple loss: 0.1077, cost time: 91.4052s
epoch 1356, avg. triple loss: 0.1089, cost time: 91.3969s
epoch 1357, avg. triple loss: 0.1088, cost time: 86.3352s
epoch 1358, avg. triple loss: 0.1087, cost time: 88.2052s
epoch 1359, avg. triple loss: 0.1081, cost time: 85.0827s
epoch 1360, avg. triple loss: 0.1084, cost time: 80.2759s
quick results: hits@[1, 5, 10, 50] = [70.223 76.481 78.845 83.938]%, time = 15.281 s 
epoch 1361, avg. triple loss: 0.1084, cost time: 81.6795s
epoch 1362, avg. triple loss: 0.1085, cost time: 82.1421s
epoch 1363, avg. triple loss: 0.1084, cost time: 79.7845s
epoch 1364, avg. triple loss: 0.1083, cost time: 81.5981s
epoch 1365, avg. triple loss: 0.1086, cost time: 83.2006s
epoch 1366, avg. triple loss: 0.1082, cost time: 81.0356s
epoch 1367, avg. triple loss: 0.1081, cost time: 78.8284s
epoch 1368, avg. triple loss: 0.1081, cost time: 81.8019s
epoch 1369, avg. triple loss: 0.1082, cost time: 82.4269s
epoch 1370, avg. triple loss: 0.1082, cost time: 77.8862s
quick results: hits@[1, 5, 10, 50] = [70.489 76.615 78.928 84.055]%, time = 14.265 s 
epoch 1371, avg. triple loss: 0.1076, cost time: 76.0137s
epoch 1372, avg. triple loss: 0.1076, cost time: 76.6838s
epoch 1373, avg. triple loss: 0.1081, cost time: 77.5252s
epoch 1374, avg. triple loss: 0.1086, cost time: 78.7449s
epoch 1375, avg. triple loss: 0.1080, cost time: 81.7010s
epoch 1376, avg. triple loss: 0.1082, cost time: 76.9990s
epoch 1377, avg. triple loss: 0.1083, cost time: 69.1997s
epoch 1378, avg. triple loss: 0.1087, cost time: 69.0189s
epoch 1379, avg. triple loss: 0.1090, cost time: 70.5144s
epoch 1380, avg. triple loss: 0.1085, cost time: 71.0375s
quick results: hits@[1, 5, 10, 50] = [70.656 76.798 79.144 84.071]%, time = 12.784 s 
epoch 1381, avg. triple loss: 0.1079, cost time: 75.8271s
epoch 1382, avg. triple loss: 0.1081, cost time: 75.8427s
epoch 1383, avg. triple loss: 0.1083, cost time: 73.6639s
epoch 1384, avg. triple loss: 0.1082, cost time: 71.2541s
epoch 1385, avg. triple loss: 0.1083, cost time: 73.1715s
epoch 1386, avg. triple loss: 0.1077, cost time: 77.9846s
epoch 1387, avg. triple loss: 0.1079, cost time: 77.7446s
epoch 1388, avg. triple loss: 0.1079, cost time: 76.6207s
epoch 1389, avg. triple loss: 0.1080, cost time: 76.3492s
epoch 1390, avg. triple loss: 0.1079, cost time: 78.4658s
quick results: hits@[1, 5, 10, 50] = [70.789 76.997 79.377 84.188]%, time = 16.160 s 
epoch 1391, avg. triple loss: 0.1086, cost time: 79.3371s
epoch 1392, avg. triple loss: 0.1080, cost time: 76.6989s
epoch 1393, avg. triple loss: 0.1080, cost time: 74.3394s
epoch 1394, avg. triple loss: 0.1080, cost time: 74.7854s
epoch 1395, avg. triple loss: 0.1078, cost time: 74.3624s
epoch 1396, avg. triple loss: 0.1078, cost time: 70.2390s
epoch 1397, avg. triple loss: 0.1081, cost time: 69.9911s
epoch 1398, avg. triple loss: 0.1082, cost time: 67.9906s
epoch 1399, avg. triple loss: 0.1086, cost time: 69.4832s
epoch 1400, avg. triple loss: 0.1082, cost time: 68.6450s
quick results: hits@[1, 5, 10, 50] = [71.022 77.164 79.477 84.321]%, time = 11.937 s 
epoch 1401, avg. triple loss: 0.1076, cost time: 68.0031s
epoch 1402, avg. triple loss: 0.1085, cost time: 70.0859s
epoch 1403, avg. triple loss: 0.1079, cost time: 68.0749s
epoch 1404, avg. triple loss: 0.1084, cost time: 69.8884s
epoch 1405, avg. triple loss: 0.1082, cost time: 70.1493s
epoch 1406, avg. triple loss: 0.1077, cost time: 69.8437s
epoch 1407, avg. triple loss: 0.1082, cost time: 70.5071s
epoch 1408, avg. triple loss: 0.1081, cost time: 69.5659s
epoch 1409, avg. triple loss: 0.1087, cost time: 57.8151s
epoch 1410, avg. triple loss: 0.1082, cost time: 56.9156s
quick results: hits@[1, 5, 10, 50] = [71.155 77.297 79.611 84.321]%, time = 10.210 s 
epoch 1411, avg. triple loss: 0.1081, cost time: 59.8335s
epoch 1412, avg. triple loss: 0.1082, cost time: 64.1441s
epoch 1413, avg. triple loss: 0.1082, cost time: 71.4878s
epoch 1414, avg. triple loss: 0.1075, cost time: 70.4108s
epoch 1415, avg. triple loss: 0.1081, cost time: 69.1797s
epoch 1416, avg. triple loss: 0.1081, cost time: 66.0942s
epoch 1417, avg. triple loss: 0.1082, cost time: 64.1173s
epoch 1418, avg. triple loss: 0.1079, cost time: 64.0882s
epoch 1419, avg. triple loss: 0.1073, cost time: 63.4080s
epoch 1420, avg. triple loss: 0.1076, cost time: 64.4381s
quick results: hits@[1, 5, 10, 50] = [71.238 77.497 79.744 84.371]%, time = 12.198 s 
epoch 1421, avg. triple loss: 0.1078, cost time: 66.9832s
epoch 1422, avg. triple loss: 0.1078, cost time: 64.0058s
epoch 1423, avg. triple loss: 0.1077, cost time: 60.6030s
epoch 1424, avg. triple loss: 0.1083, cost time: 59.4214s
epoch 1425, avg. triple loss: 0.1073, cost time: 59.5923s
epoch 1426, avg. triple loss: 0.1082, cost time: 59.9150s
epoch 1427, avg. triple loss: 0.1078, cost time: 59.6778s
epoch 1428, avg. triple loss: 0.1077, cost time: 61.2041s
epoch 1429, avg. triple loss: 0.1078, cost time: 58.6920s
epoch 1430, avg. triple loss: 0.1081, cost time: 59.3656s
quick results: hits@[1, 5, 10, 50] = [71.438 77.68  79.794 84.487]%, time = 11.511 s 
epoch 1431, avg. triple loss: 0.1077, cost time: 62.4933s
epoch 1432, avg. triple loss: 0.1079, cost time: 64.6283s
epoch 1433, avg. triple loss: 0.1077, cost time: 67.0533s
epoch 1434, avg. triple loss: 0.1078, cost time: 64.2927s
epoch 1435, avg. triple loss: 0.1072, cost time: 67.3791s
epoch 1436, avg. triple loss: 0.1076, cost time: 71.9908s
epoch 1437, avg. triple loss: 0.1081, cost time: 71.8485s
epoch 1438, avg. triple loss: 0.1079, cost time: 63.1930s
epoch 1439, avg. triple loss: 0.1079, cost time: 59.2744s
epoch 1440, avg. triple loss: 0.1073, cost time: 59.1022s
quick results: hits@[1, 5, 10, 50] = [71.571 77.83  79.943 84.604]%, time = 10.521 s 
epoch 1441, avg. triple loss: 0.1077, cost time: 60.2821s
epoch 1442, avg. triple loss: 0.1079, cost time: 69.8377s
epoch 1443, avg. triple loss: 0.1080, cost time: 68.4970s
epoch 1444, avg. triple loss: 0.1075, cost time: 68.9049s
epoch 1445, avg. triple loss: 0.1080, cost time: 70.4308s
epoch 1446, avg. triple loss: 0.1073, cost time: 66.8947s
epoch 1447, avg. triple loss: 0.1079, cost time: 68.3314s
epoch 1448, avg. triple loss: 0.1077, cost time: 70.4172s
epoch 1449, avg. triple loss: 0.1085, cost time: 68.2231s
epoch 1450, avg. triple loss: 0.1072, cost time: 71.7868s
quick results: hits@[1, 5, 10, 50] = [71.738 78.046 80.043 84.621]%, time = 12.855 s 
epoch 1451, avg. triple loss: 0.1083, cost time: 68.7879s
epoch 1452, avg. triple loss: 0.1075, cost time: 67.6931s
epoch 1453, avg. triple loss: 0.1075, cost time: 70.2941s
epoch 1454, avg. triple loss: 0.1071, cost time: 69.8456s
epoch 1455, avg. triple loss: 0.1081, cost time: 68.9844s
epoch 1456, avg. triple loss: 0.1076, cost time: 70.3033s
epoch 1457, avg. triple loss: 0.1072, cost time: 67.9811s
epoch 1458, avg. triple loss: 0.1075, cost time: 66.9837s
epoch 1459, avg. triple loss: 0.1073, cost time: 71.2541s
epoch 1460, avg. triple loss: 0.1075, cost time: 70.0960s
quick results: hits@[1, 5, 10, 50] = [71.871 78.229 80.126 84.704]%, time = 12.234 s 
epoch 1461, avg. triple loss: 0.1073, cost time: 64.2691s
epoch 1462, avg. triple loss: 0.1077, cost time: 64.0870s
epoch 1463, avg. triple loss: 0.1072, cost time: 63.2379s
epoch 1464, avg. triple loss: 0.1076, cost time: 58.5051s
epoch 1465, avg. triple loss: 0.1076, cost time: 59.1961s
epoch 1466, avg. triple loss: 0.1079, cost time: 62.5513s
epoch 1467, avg. triple loss: 0.1076, cost time: 55.7592s
epoch 1468, avg. triple loss: 0.1074, cost time: 48.9529s
epoch 1469, avg. triple loss: 0.1082, cost time: 47.9932s
epoch 1470, avg. triple loss: 0.1075, cost time: 48.8099s
quick results: hits@[1, 5, 10, 50] = [72.154 78.362 80.193 84.72 ]%, time = 8.678 s 
epoch 1471, avg. triple loss: 0.1072, cost time: 55.6058s
epoch 1472, avg. triple loss: 0.1070, cost time: 58.9747s
epoch 1473, avg. triple loss: 0.1075, cost time: 58.0113s
epoch 1474, avg. triple loss: 0.1078, cost time: 59.4087s
epoch 1475, avg. triple loss: 0.1077, cost time: 58.4601s
epoch 1476, avg. triple loss: 0.1075, cost time: 59.3916s
epoch 1477, avg. triple loss: 0.1074, cost time: 68.2691s
epoch 1478, avg. triple loss: 0.1079, cost time: 71.2366s
epoch 1479, avg. triple loss: 0.1072, cost time: 67.0693s
epoch 1480, avg. triple loss: 0.1077, cost time: 69.0811s
quick results: hits@[1, 5, 10, 50] = [72.187 78.545 80.393 84.754]%, time = 11.268 s 
epoch 1481, avg. triple loss: 0.1077, cost time: 67.8943s
epoch 1482, avg. triple loss: 0.1074, cost time: 66.7311s
epoch 1483, avg. triple loss: 0.1072, cost time: 66.4134s
epoch 1484, avg. triple loss: 0.1076, cost time: 66.6700s
epoch 1485, avg. triple loss: 0.1074, cost time: 61.3502s
epoch 1486, avg. triple loss: 0.1070, cost time: 68.3670s
epoch 1487, avg. triple loss: 0.1076, cost time: 67.7204s
epoch 1488, avg. triple loss: 0.1075, cost time: 71.4729s
epoch 1489, avg. triple loss: 0.1078, cost time: 67.9778s
epoch 1490, avg. triple loss: 0.1076, cost time: 67.1967s
quick results: hits@[1, 5, 10, 50] = [72.37  78.678 80.509 84.82 ]%, time = 12.388 s 
epoch 1491, avg. triple loss: 0.1072, cost time: 68.5801s
epoch 1492, avg. triple loss: 0.1072, cost time: 69.1267s
epoch 1493, avg. triple loss: 0.1071, cost time: 68.9310s
epoch 1494, avg. triple loss: 0.1077, cost time: 68.3926s
epoch 1495, avg. triple loss: 0.1074, cost time: 68.5439s
epoch 1496, avg. triple loss: 0.1076, cost time: 66.0927s
epoch 1497, avg. triple loss: 0.1075, cost time: 64.9629s
epoch 1498, avg. triple loss: 0.1077, cost time: 59.4898s
epoch 1499, avg. triple loss: 0.1064, cost time: 56.3529s
epoch 1500, avg. triple loss: 0.1071, cost time: 56.6765s
quick results: hits@[1, 5, 10, 50] = [72.553 78.862 80.543 84.903]%, time = 10.080 s 
epoch 1501, avg. triple loss: 0.1071, cost time: 67.9999s
epoch 1502, avg. triple loss: 0.1075, cost time: 67.0355s
epoch 1503, avg. triple loss: 0.1076, cost time: 67.1714s
epoch 1504, avg. triple loss: 0.1077, cost time: 68.6182s
epoch 1505, avg. triple loss: 0.1075, cost time: 66.6387s
epoch 1506, avg. triple loss: 0.1065, cost time: 57.8215s
epoch 1507, avg. triple loss: 0.1068, cost time: 62.8690s
epoch 1508, avg. triple loss: 0.1075, cost time: 64.9533s
epoch 1509, avg. triple loss: 0.1073, cost time: 65.4949s
epoch 1510, avg. triple loss: 0.1069, cost time: 60.4244s
quick results: hits@[1, 5, 10, 50] = [72.587 78.878 80.759 84.987]%, time = 11.598 s 
epoch 1511, avg. triple loss: 0.1071, cost time: 58.8994s
epoch 1512, avg. triple loss: 0.1069, cost time: 58.9256s
epoch 1513, avg. triple loss: 0.1068, cost time: 57.1172s
epoch 1514, avg. triple loss: 0.1071, cost time: 59.5808s
epoch 1515, avg. triple loss: 0.1073, cost time: 60.2823s
epoch 1516, avg. triple loss: 0.1068, cost time: 60.5835s
epoch 1517, avg. triple loss: 0.1075, cost time: 60.7947s
epoch 1518, avg. triple loss: 0.1073, cost time: 63.4586s
epoch 1519, avg. triple loss: 0.1070, cost time: 64.1883s
epoch 1520, avg. triple loss: 0.1071, cost time: 62.5561s
quick results: hits@[1, 5, 10, 50] = [72.77  78.961 80.809 85.07 ]%, time = 11.949 s 
epoch 1521, avg. triple loss: 0.1074, cost time: 63.6102s
epoch 1522, avg. triple loss: 0.1071, cost time: 62.7810s
epoch 1523, avg. triple loss: 0.1076, cost time: 63.1117s
epoch 1524, avg. triple loss: 0.1067, cost time: 63.2669s
epoch 1525, avg. triple loss: 0.1071, cost time: 62.1450s
epoch 1526, avg. triple loss: 0.1070, cost time: 65.0678s
epoch 1527, avg. triple loss: 0.1073, cost time: 61.8419s
epoch 1528, avg. triple loss: 0.1071, cost time: 58.2577s
epoch 1529, avg. triple loss: 0.1071, cost time: 55.9718s
epoch 1530, avg. triple loss: 0.1067, cost time: 57.4253s
quick results: hits@[1, 5, 10, 50] = [72.936 79.011 80.909 85.12 ]%, time = 11.580 s 
epoch 1531, avg. triple loss: 0.1069, cost time: 67.6947s
epoch 1532, avg. triple loss: 0.1068, cost time: 65.0597s
epoch 1533, avg. triple loss: 0.1064, cost time: 66.8849s
epoch 1534, avg. triple loss: 0.1074, cost time: 68.6991s
epoch 1535, avg. triple loss: 0.1066, cost time: 67.0342s
epoch 1536, avg. triple loss: 0.1067, cost time: 65.8361s
epoch 1537, avg. triple loss: 0.1063, cost time: 67.0905s
epoch 1538, avg. triple loss: 0.1069, cost time: 66.8738s
epoch 1539, avg. triple loss: 0.1070, cost time: 66.4680s
epoch 1540, avg. triple loss: 0.1071, cost time: 67.5892s
quick results: hits@[1, 5, 10, 50] = [73.186 79.244 81.025 85.17 ]%, time = 11.838 s 
epoch 1541, avg. triple loss: 0.1070, cost time: 67.4079s
epoch 1542, avg. triple loss: 0.1064, cost time: 67.3960s
epoch 1543, avg. triple loss: 0.1065, cost time: 69.2041s
epoch 1544, avg. triple loss: 0.1068, cost time: 68.1553s
epoch 1545, avg. triple loss: 0.1068, cost time: 67.1440s
epoch 1546, avg. triple loss: 0.1068, cost time: 68.2873s
epoch 1547, avg. triple loss: 0.1068, cost time: 64.0435s
epoch 1548, avg. triple loss: 0.1068, cost time: 62.9207s
epoch 1549, avg. triple loss: 0.1067, cost time: 62.7459s
epoch 1550, avg. triple loss: 0.1072, cost time: 63.1239s
quick results: hits@[1, 5, 10, 50] = [73.336 79.311 81.142 85.22 ]%, time = 11.004 s 
epoch 1551, avg. triple loss: 0.1065, cost time: 65.0269s
epoch 1552, avg. triple loss: 0.1067, cost time: 61.1639s
epoch 1553, avg. triple loss: 0.1067, cost time: 63.5579s
epoch 1554, avg. triple loss: 0.1069, cost time: 64.3546s
epoch 1555, avg. triple loss: 0.1073, cost time: 63.2990s
epoch 1556, avg. triple loss: 0.1071, cost time: 62.4756s
epoch 1557, avg. triple loss: 0.1066, cost time: 53.9905s
epoch 1558, avg. triple loss: 0.1069, cost time: 53.8728s
epoch 1559, avg. triple loss: 0.1064, cost time: 52.8309s
epoch 1560, avg. triple loss: 0.1066, cost time: 51.5231s
quick results: hits@[1, 5, 10, 50] = [73.585 79.361 81.275 85.32 ]%, time = 8.422 s 
epoch 1561, avg. triple loss: 0.1069, cost time: 52.6200s
epoch 1562, avg. triple loss: 0.1063, cost time: 51.4487s
epoch 1563, avg. triple loss: 0.1066, cost time: 51.0932s
epoch 1564, avg. triple loss: 0.1066, cost time: 52.8151s
epoch 1565, avg. triple loss: 0.1070, cost time: 52.4720s
epoch 1566, avg. triple loss: 0.1065, cost time: 50.5281s
epoch 1567, avg. triple loss: 0.1063, cost time: 50.7637s
epoch 1568, avg. triple loss: 0.1068, cost time: 49.1762s
epoch 1569, avg. triple loss: 0.1066, cost time: 52.9649s
epoch 1570, avg. triple loss: 0.1065, cost time: 50.8056s
quick results: hits@[1, 5, 10, 50] = [73.619 79.527 81.375 85.303]%, time = 9.445 s 
epoch 1571, avg. triple loss: 0.1064, cost time: 51.5568s
epoch 1572, avg. triple loss: 0.1071, cost time: 51.1557s
epoch 1573, avg. triple loss: 0.1065, cost time: 50.7863s
epoch 1574, avg. triple loss: 0.1062, cost time: 49.8249s
epoch 1575, avg. triple loss: 0.1066, cost time: 51.1307s
epoch 1576, avg. triple loss: 0.1073, cost time: 56.9548s
epoch 1577, avg. triple loss: 0.1065, cost time: 55.8269s
epoch 1578, avg. triple loss: 0.1062, cost time: 55.3987s
epoch 1579, avg. triple loss: 0.1065, cost time: 55.4389s
epoch 1580, avg. triple loss: 0.1063, cost time: 54.3090s
quick results: hits@[1, 5, 10, 50] = [73.702 79.527 81.458 85.37 ]%, time = 9.970 s 
epoch 1581, avg. triple loss: 0.1064, cost time: 54.3458s
epoch 1582, avg. triple loss: 0.1067, cost time: 55.7531s
epoch 1583, avg. triple loss: 0.1062, cost time: 55.2557s
epoch 1584, avg. triple loss: 0.1067, cost time: 54.9116s
epoch 1585, avg. triple loss: 0.1060, cost time: 55.9283s
epoch 1586, avg. triple loss: 0.1064, cost time: 55.1567s
epoch 1587, avg. triple loss: 0.1066, cost time: 54.7353s
epoch 1588, avg. triple loss: 0.1065, cost time: 56.1903s
epoch 1589, avg. triple loss: 0.1065, cost time: 56.8398s
epoch 1590, avg. triple loss: 0.1066, cost time: 51.4710s
quick results: hits@[1, 5, 10, 50] = [73.901 79.561 81.491 85.386]%, time = 7.945 s 
epoch 1591, avg. triple loss: 0.1071, cost time: 52.3848s
epoch 1592, avg. triple loss: 0.1065, cost time: 50.9053s
epoch 1593, avg. triple loss: 0.1066, cost time: 50.7415s
epoch 1594, avg. triple loss: 0.1063, cost time: 51.2297s
epoch 1595, avg. triple loss: 0.1066, cost time: 51.6663s
epoch 1596, avg. triple loss: 0.1067, cost time: 50.7596s
epoch 1597, avg. triple loss: 0.1062, cost time: 51.2450s
epoch 1598, avg. triple loss: 0.1065, cost time: 52.6902s
epoch 1599, avg. triple loss: 0.1065, cost time: 54.1624s
epoch 1600, avg. triple loss: 0.1066, cost time: 53.0681s
quick results: hits@[1, 5, 10, 50] = [73.951 79.677 81.658 85.486]%, time = 11.001 s 
epoch 1601, avg. triple loss: 0.1068, cost time: 59.4052s
epoch 1602, avg. triple loss: 0.1065, cost time: 75.9668s
epoch 1603, avg. triple loss: 0.1058, cost time: 82.4050s
epoch 1604, avg. triple loss: 0.1067, cost time: 75.0457s
epoch 1605, avg. triple loss: 0.1065, cost time: 75.6214s
epoch 1606, avg. triple loss: 0.1063, cost time: 69.2072s
epoch 1607, avg. triple loss: 0.1063, cost time: 67.8953s
epoch 1608, avg. triple loss: 0.1060, cost time: 68.9004s
epoch 1609, avg. triple loss: 0.1062, cost time: 70.5146s
epoch 1610, avg. triple loss: 0.1067, cost time: 70.4229s
quick results: hits@[1, 5, 10, 50] = [74.068 79.777 81.708 85.569]%, time = 12.770 s 
epoch 1611, avg. triple loss: 0.1068, cost time: 77.1514s
epoch 1612, avg. triple loss: 0.1060, cost time: 70.9698s
epoch 1613, avg. triple loss: 0.1062, cost time: 72.3642s
epoch 1614, avg. triple loss: 0.1066, cost time: 68.9157s
epoch 1615, avg. triple loss: 0.1060, cost time: 69.3951s
epoch 1616, avg. triple loss: 0.1060, cost time: 66.3074s
epoch 1617, avg. triple loss: 0.1062, cost time: 67.1523s
epoch 1618, avg. triple loss: 0.1064, cost time: 61.8670s
epoch 1619, avg. triple loss: 0.1066, cost time: 60.6699s
epoch 1620, avg. triple loss: 0.1059, cost time: 71.7896s
quick results: hits@[1, 5, 10, 50] = [74.251 79.844 81.841 85.586]%, time = 12.140 s 
epoch 1621, avg. triple loss: 0.1061, cost time: 72.3557s
epoch 1622, avg. triple loss: 0.1060, cost time: 75.1771s
epoch 1623, avg. triple loss: 0.1058, cost time: 77.1555s
epoch 1624, avg. triple loss: 0.1064, cost time: 74.3379s
epoch 1625, avg. triple loss: 0.1065, cost time: 73.5563s
epoch 1626, avg. triple loss: 0.1062, cost time: 74.9886s
epoch 1627, avg. triple loss: 0.1067, cost time: 76.0534s
epoch 1628, avg. triple loss: 0.1062, cost time: 81.2549s
epoch 1629, avg. triple loss: 0.1058, cost time: 78.1878s
epoch 1630, avg. triple loss: 0.1063, cost time: 79.9942s
quick results: hits@[1, 5, 10, 50] = [74.451 80.077 81.858 85.636]%, time = 14.213 s 
epoch 1631, avg. triple loss: 0.1065, cost time: 78.8524s
epoch 1632, avg. triple loss: 0.1058, cost time: 74.8460s
epoch 1633, avg. triple loss: 0.1063, cost time: 68.7668s
epoch 1634, avg. triple loss: 0.1061, cost time: 67.9130s
epoch 1635, avg. triple loss: 0.1065, cost time: 64.9582s
epoch 1636, avg. triple loss: 0.1065, cost time: 58.0026s
epoch 1637, avg. triple loss: 0.1059, cost time: 60.3421s
epoch 1638, avg. triple loss: 0.1065, cost time: 65.5779s
epoch 1639, avg. triple loss: 0.1056, cost time: 74.4686s
epoch 1640, avg. triple loss: 0.1060, cost time: 73.0493s
quick results: hits@[1, 5, 10, 50] = [74.501 80.16  81.941 85.669]%, time = 13.193 s 
epoch 1641, avg. triple loss: 0.1064, cost time: 70.8618s
epoch 1642, avg. triple loss: 0.1060, cost time: 67.2209s
epoch 1643, avg. triple loss: 0.1065, cost time: 72.8017s
epoch 1644, avg. triple loss: 0.1063, cost time: 71.4669s
epoch 1645, avg. triple loss: 0.1058, cost time: 74.7246s
epoch 1646, avg. triple loss: 0.1059, cost time: 77.5801s
epoch 1647, avg. triple loss: 0.1060, cost time: 77.7686s
epoch 1648, avg. triple loss: 0.1059, cost time: 78.1191s
epoch 1649, avg. triple loss: 0.1054, cost time: 77.7156s
epoch 1650, avg. triple loss: 0.1063, cost time: 75.5292s
quick results: hits@[1, 5, 10, 50] = [74.634 80.21  82.057 85.752]%, time = 12.859 s 
epoch 1651, avg. triple loss: 0.1056, cost time: 73.1370s
epoch 1652, avg. triple loss: 0.1063, cost time: 71.4909s
epoch 1653, avg. triple loss: 0.1064, cost time: 70.0153s
epoch 1654, avg. triple loss: 0.1062, cost time: 60.5396s
epoch 1655, avg. triple loss: 0.1060, cost time: 61.4731s
epoch 1656, avg. triple loss: 0.1062, cost time: 59.8343s
epoch 1657, avg. triple loss: 0.1056, cost time: 67.3775s
epoch 1658, avg. triple loss: 0.1062, cost time: 72.6832s
